,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
463,0021900576,667,1,6,4,12:44 AM,3:47,Harrell 2' Driving Layup (11 PTS) (Leonard 5 AST),,,95 - 101,6,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
464,0021900576,669,6,2,4,12:44 AM,3:47,,,Green S.FOUL (P3.PN) (P.Fraher),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
465,0021900576,671,9,1,4,12:44 AM,3:47,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
466,0021900576,672,3,10,4,12:46 AM,3:47,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
467,0021900576,673,4,0,4,12:46 AM,3:46,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
468,0021900576,675,1,1,4,12:46 AM,3:35,,,Spellman 27' 3PT Jump Shot (17 PTS) (Lee 5 AST),98 - 101,3,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
469,0021900576,677,9,1,4,12:46 AM,3:34,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
470,0021900576,678,8,0,4,12:48 AM,3:34,SUB: Williams FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
471,0021900576,680,2,79,4,12:48 AM,3:12,MISS Williams 20' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
472,0021900576,681,4,0,4,12:48 AM,3:10,,,Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
473,0021900576,682,2,1,4,12:49 AM,2:48,,,MISS Spellman 36' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
474,0021900576,683,4,0,4,12:49 AM,2:45,Harrell REBOUND (Off:0 Def:10),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
475,0021900576,684,1,79,4,12:49 AM,2:22,Williams 26' 3PT Pullup Jump Shot (21 PTS) (Beverley 9 AST),,,98 - 104,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
476,0021900576,686,2,1,4,12:49 AM,2:05,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
477,0021900576,687,4,0,4,12:49 AM,2:03,Beverley REBOUND (Off:1 Def:9),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
478,0021900576,688,5,1,4,12:50 AM,1:46,Beverley Bad Pass Turnover (P3.T19),,Spellman STEAL (3 STL),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
479,0021900576,690,6,1,4,12:50 AM,1:45,Green P.FOUL (P5.T4) (P.Fraher),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
480,0021900576,692,18,1,4,12:50 AM,1:45,,,,98 - 104,6,0,684,Loren Meyer,,,,,0,0,,,,,,1,0,,,,,,0
481,0021900576,693,1,98,4,12:51 AM,1:33,,,Green 3' Cutting Layup Shot (8 PTS) (Spellman 3 AST),100 - 104,4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
482,0021900576,695,1,9,4,12:51 AM,1:16,Leonard 1' Driving Dunk (36 PTS) (Williams 7 AST),,,100 - 106,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
483,0021900576,696,9,1,4,12:51 AM,1:16,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
484,0021900576,698,8,0,4,12:52 AM,1:16,SUB: Harkless FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
485,0021900576,700,2,101,4,12:53 AM,0:59,Beverley BLOCK (3 BLK),,MISS Robinson III 14' Driving Floating Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
486,0021900576,702,4,0,4,12:53 AM,0:56,,,Burks REBOUND (Off:2 Def:6),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
487,0021900576,703,2,6,4,12:53 AM,0:55,Leonard BLOCK (1 BLK),,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
488,0021900576,705,4,0,4,12:53 AM,0:53,Leonard REBOUND (Off:1 Def:8),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
489,0021900576,706,2,103,4,12:53 AM,0:50,MISS Beverley 28' 3PT Running Pull-Up Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
490,0021900576,707,4,0,4,12:53 AM,0:50,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
491,0021900576,709,8,0,4,12:53 AM,0:48,SUB: Williams FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
492,0021900576,711,1,1,4,12:54 AM,0:37,Beverley 25' 3PT Jump Shot (12 PTS) (Williams 8 AST),,,100 - 109,9,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
493,0021900576,713,2,6,4,12:54 AM,0:28,Harrell BLOCK (1 BLK),,MISS Green 4' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
494,0021900576,715,4,0,4,12:54 AM,0:23,,,Spellman REBOUND (Off:2 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
495,0021900576,716,2,1,4,12:55 AM,0:18,,,MISS Spellman 27' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
496,0021900576,717,4,0,4,12:55 AM,0:13,Beverley REBOUND (Off:1 Def:10),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
497,0021900576,718,13,0,4,12:55 AM,0:00,,,,100 - 109,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
