,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
571,0021800976,776,3,12,5,1:32 AM,0:55,,,George Free Throw 2 of 2 (32 PTS),126 - 119,-7,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
572,0021800976,777,6,2,5,1:33 AM,0:50,,,Westbrook S.FOUL (P5.PN) (E.Malloy),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
573,0021800976,779,3,11,5,1:33 AM,0:50,Lillard Free Throw 1 of 2 (50 PTS),,,126 - 120,-6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
574,0021800976,780,8,0,5,1:33 AM,0:50,SUB: Layman FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
575,0021800976,782,3,12,5,1:33 AM,0:50,Lillard Free Throw 2 of 2 (51 PTS),,,126 - 121,-5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
576,0021800976,783,1,6,5,1:34 AM,0:39,,,Grant 1' Driving Layup (13 PTS) (George 6 AST),128 - 121,-7,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
577,0021800976,784,6,2,5,1:34 AM,0:39,McCollum S.FOUL (P4.PN) (E.Malloy),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
578,0021800976,787,8,0,5,1:34 AM,0:39,SUB: Leonard FOR Layman,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
579,0021800976,789,3,10,5,1:34 AM,0:39,,,Grant Free Throw 1 of 1 (14 PTS),129 - 121,-8,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
580,0021800976,790,2,1,5,1:34 AM,0:32,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
581,0021800976,791,4,0,5,1:34 AM,0:31,Leonard REBOUND (Off:1 Def:0),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
582,0021800976,792,2,63,5,1:35 AM,0:23,MISS Lillard 18' Fadeaway Jumper,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
583,0021800976,793,4,0,5,1:35 AM,0:20,,,Adams REBOUND (Off:5 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
584,0021800976,794,13,0,5,1:35 AM,0:00,,,,129 - 121,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
